Datetime,Water Level (m)
2024-02-10 00:00:00,0.002388693
2024-02-10 01:00:00,0.09668863
2024-02-10 02:00:00,0.11342697
2024-02-10 03:00:00,0.13110921
2024-02-10 04:00:00,0.10847107
2024-02-10 05:00:00,0.05858207
2024-02-10 06:00:00,0.025695045
2024-02-10 07:00:00,0.0070708473
2024-02-10 08:00:00,-0.024118453
2024-02-10 09:00:00,-0.07060663
2024-02-10 10:00:00,-0.1153885
2024-02-10 11:00:00,-0.108965226
2024-02-10 12:00:00,0.042546347
2024-02-10 13:00:00,0.14106652
2024-02-10 14:00:00,0.19771576
2024-02-10 15:00:00,0.17541082
2024-02-10 16:00:00,0.13240401
2024-02-10 17:00:00,0.08340298
2024-02-10 18:00:00,0.06057621
2024-02-10 19:00:00,0.03985962
2024-02-10 20:00:00,0.0029893161
2024-02-10 21:00:00,-0.04218561
2024-02-10 22:00:00,-0.08220118
2024-02-10 23:00:00,-0.027606087
2024-02-11 00:00:00,0.13811375
2024-02-11 01:00:00,0.2409689
2024-02-11 02:00:00,0.28950867
2024-02-11 03:00:00,0.3046789
2024-02-11 04:00:00,0.3111019
2024-02-11 05:00:00,0.26142997
2024-02-11 06:00:00,0.20837182
2024-02-11 07:00:00,0.17944038
2024-02-11 08:00:00,0.15013574
2024-02-11 09:00:00,0.10358718
2024-02-11 10:00:00,0.05059115
2024-02-11 11:00:00,0.009228735
2024-02-11 12:00:00,0.089002006
2024-02-11 13:00:00,0.23003526
2024-02-11 14:00:00,0.31844273
2024-02-11 15:00:00,0.3291896
2024-02-11 16:00:00,0.30088064
2024-02-11 17:00:00,0.24176417
2024-02-11 18:00:00,0.20202859
2024-02-11 19:00:00,0.17449148
2024-02-11 20:00:00,0.14524983
2024-02-11 21:00:00,0.09867318
2024-02-11 22:00:00,0.04752756
2024-02-11 23:00:00,0.011724849
2024-02-12 00:00:00,0.11791278
2024-02-12 01:00:00,0.26528046
2024-02-12 02:00:00,0.36516923
2024-02-12 03:00:00,0.38967863
2024-02-12 04:00:00,0.3993088
2024-02-12 05:00:00,0.37788737
2024-02-12 06:00:00,0.3159168
2024-02-12 07:00:00,0.27268702
2024-02-12 08:00:00,0.24585108
2024-02-12 09:00:00,0.20662111
2024-02-12 10:00:00,0.1531027
2024-02-12 11:00:00,0.098108
2024-02-12 12:00:00,0.077918194
2024-02-12 13:00:00,0.22022364
2024-02-12 14:00:00,0.33330238
2024-02-12 15:00:00,0.4048912
2024-02-12 16:00:00,0.39123702
2024-02-12 17:00:00,0.3581793
2024-02-12 18:00:00,0.29287452
2024-02-12 19:00:00,0.2573065
2024-02-12 20:00:00,0.23022936
2024-02-12 21:00:00,0.19258866
2024-02-12 22:00:00,0.14172208
2024-02-12 23:00:00,0.08965696
2024-02-13 00:00:00,0.06758483
2024-02-13 01:00:00,0.21156968
2024-02-13 02:00:00,0.332167
2024-02-13 03:00:00,0.41692922
2024-02-13 04:00:00,0.41845083
2024-02-13 05:00:00,0.41375834
2024-02-13 06:00:00,0.36102554
2024-02-13 07:00:00,0.31029648
2024-02-13 08:00:00,0.27572784
2024-02-13 09:00:00,0.24424152
2024-02-13 10:00:00,0.19605847
2024-02-13 11:00:00,0.14183222
2024-02-13 12:00:00,0.093399815
2024-02-13 13:00:00,0.11695359
2024-02-13 14:00:00,0.27022642
2024-02-13 15:00:00,0.3686152
2024-02-13 16:00:00,0.41157463
2024-02-13 17:00:00,0.39086226
2024-02-13 18:00:00,0.3510908
2024-02-13 19:00:00,0.29513338
2024-02-13 20:00:00,0.26197287
2024-02-13 21:00:00,0.23358315
2024-02-13 22:00:00,0.19009626
2024-02-13 23:00:00,0.13898334
2024-02-14 00:00:00,0.08964406
2024-02-14 01:00:00,0.09650702
2024-02-14 02:00:00,0.25120163
2024-02-14 03:00:00,0.35603237
2024-02-14 04:00:00,0.41364527
2024-02-14 05:00:00,0.40040433
2024-02-14 06:00:00,0.37301654
2024-02-14 07:00:00,0.31303093
2024-02-14 08:00:00,0.27767867
2024-02-14 09:00:00,0.24945128
2024-02-14 10:00:00,0.20865448
2024-02-14 11:00:00,0.15651153
2024-02-14 12:00:00,0.10271604
2024-02-14 13:00:00,0.06556139
2024-02-14 14:00:00,0.14194307
2024-02-14 15:00:00,0.28035703
2024-02-14 16:00:00,0.36903426
2024-02-14 17:00:00,0.3869184
2024-02-14 18:00:00,0.37004796
2024-02-14 19:00:00,0.32030827
2024-02-14 20:00:00,0.27367917
2024-02-14 21:00:00,0.24573378
2024-02-14 22:00:00,0.2167881
2024-02-14 23:00:00,0.17018755
2024-02-15 00:00:00,0.11891003
2024-02-15 01:00:00,0.07326036
2024-02-15 02:00:00,0.10414874
2024-02-15 03:00:00,0.2441166
2024-02-15 04:00:00,0.34211683
2024-02-15 05:00:00,0.36944935
2024-02-15 06:00:00,0.33628345
2024-02-15 07:00:00,0.28166115
2024-02-15 08:00:00,0.23874348
2024-02-15 09:00:00,0.20939104
2024-02-15 10:00:00,0.17710152
2024-02-15 11:00:00,0.1294233
2024-02-15 12:00:00,0.07749912
2024-02-15 13:00:00,0.02878606
2024-02-15 14:00:00,0.009331501
2024-02-15 15:00:00,0.105584696
2024-02-15 16:00:00,0.22679192
2024-02-15 17:00:00,0.30389473
2024-02-15 18:00:00,0.31348494
2024-02-15 19:00:00,0.29488117
2024-02-15 20:00:00,0.2416219
2024-02-15 21:00:00,0.20530713
2024-02-15 22:00:00,0.17929758
2024-02-15 23:00:00,0.15115342
2024-02-16 00:00:00,0.10661324
