Datetime,Water Level (m)
2024-02-10 00:00:00,0.14179534
2024-02-10 01:00:00,0.056412283
2024-02-10 02:00:00,-0.07945083
2024-02-10 03:00:00,-0.214233
2024-02-10 04:00:00,-0.36248532
2024-02-10 05:00:00,-0.475813
2024-02-10 06:00:00,-0.45229393
2024-02-10 07:00:00,-0.36396983
2024-02-10 08:00:00,-0.24177206
2024-02-10 09:00:00,-0.101630725
2024-02-10 10:00:00,-0.02522471
2024-02-10 11:00:00,-0.011529462
2024-02-10 12:00:00,-0.034548543
2024-02-10 13:00:00,-0.11333543
2024-02-10 14:00:00,-0.21475399
2024-02-10 15:00:00,-0.33953768
2024-02-10 16:00:00,-0.46945903
2024-02-10 17:00:00,-0.5511377
2024-02-10 18:00:00,-0.47393802
2024-02-10 19:00:00,-0.34821582
2024-02-10 20:00:00,-0.16507912
2024-02-10 21:00:00,0.03729359
2024-02-10 22:00:00,0.17424563
2024-02-10 23:00:00,0.23821878
2024-02-11 00:00:00,0.24295984
2024-02-11 01:00:00,0.17874523
2024-02-11 02:00:00,0.07381459
2024-02-11 03:00:00,-0.064600274
2024-02-11 04:00:00,-0.20255639
2024-02-11 05:00:00,-0.34968936
2024-02-11 06:00:00,-0.43091232
2024-02-11 07:00:00,-0.35353604
2024-02-11 08:00:00,-0.2450254
2024-02-11 09:00:00,-0.09684104
2024-02-11 10:00:00,0.039565522
2024-02-11 11:00:00,0.08586319
2024-02-11 12:00:00,0.10198209
2024-02-11 13:00:00,0.054455932
2024-02-11 14:00:00,-0.045754813
2024-02-11 15:00:00,-0.15690233
2024-02-11 16:00:00,-0.28781667
2024-02-11 17:00:00,-0.4207913
2024-02-11 18:00:00,-0.47394672
2024-02-11 19:00:00,-0.37403822
2024-02-11 20:00:00,-0.23268634
2024-02-11 21:00:00,-0.034701016
2024-02-11 22:00:00,0.15029502
2024-02-11 23:00:00,0.2502639
2024-02-12 00:00:00,0.3074931
2024-02-12 01:00:00,0.2832723
2024-02-12 02:00:00,0.19997752
2024-02-12 03:00:00,0.08090146
2024-02-12 04:00:00,-0.060546648
2024-02-12 05:00:00,-0.20936193
2024-02-12 06:00:00,-0.3490075
2024-02-12 07:00:00,-0.36767697
2024-02-12 08:00:00,-0.27350757
2024-02-12 09:00:00,-0.1496972
2024-02-12 10:00:00,0.017422069
2024-02-12 11:00:00,0.12747534
2024-02-12 12:00:00,0.15763499
2024-02-12 13:00:00,0.16354127
2024-02-12 14:00:00,0.095156744
2024-02-12 15:00:00,-0.0046622185
2024-02-12 16:00:00,-0.13740094
2024-02-12 17:00:00,-0.26976043
2024-02-12 18:00:00,-0.39904153
2024-02-12 19:00:00,-0.4052091
2024-02-12 20:00:00,-0.2962052
2024-02-12 21:00:00,-0.14997913
2024-02-12 22:00:00,0.049200993
